Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00+08:00,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,2502056,0.0,0.0
2026-03-06 00:00:00+08:00,13.0,13.949999809265137,12.899999618530273,13.949999809265137,11013879,0.0,0.0
2026-03-09 00:00:00+08:00,15.300000190734863,15.300000190734863,14.149999618530273,15.300000190734863,25958298,0.0,0.0
2026-03-10 00:00:00+08:00,13.800000190734863,14.800000190734863,13.800000190734863,14.0,14503949,0.0,0.0
2026-03-11 00:00:00+08:00,13.600000381469727,13.850000381469727,13.149999618530273,13.75,9383217,0.0,0.0
2026-03-12 00:00:00+08:00,14.5,15.100000381469727,13.949999809265137,15.100000381469727,13473606,0.0,0.0
2026-03-13 00:00:00+08:00,16.149999618530273,16.600000381469727,15.199999809265137,15.300000190734863,25246103,0.0,0.0
2026-03-16 00:00:00+08:00,15.399999618530273,16.799999237060547,15.399999618530273,16.299999237060547,23355274,0.0,0.0
2026-03-17 00:00:00+08:00,15.899999618530273,15.949999809265137,15.550000190734863,15.800000190734863,9247084,0.0,0.0
2026-03-18 00:00:00+08:00,15.5,16.100000381469727,15.300000190734863,15.600000381469727,6272649,0.0,0.0
2026-03-19 00:00:00+08:00,16.5,17.149999618530273,16.200000762939453,17.149999618530273,16285086,0.0,0.0
2026-03-20 00:00:00+08:00,18.850000381469727,18.850000381469727,18.0,18.100000381469727,46381083,0.0,0.0
2026-03-23 00:00:00+08:00,19.149999618530273,19.899999618530273,19.0,19.899999618530273,9929454,0.0,0.0
2026-03-24 00:00:00+08:00,19.5,21.450000762939453,18.25,20.0,47704836,0.0,0.0
