Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00+08:00,15.949999809265137,16.399999618530273,15.800000190734863,16.350000381469727,252547239,0.0,0.0
2026-02-25 00:00:00+08:00,16.75,17.600000381469727,16.049999237060547,16.100000381469727,513716195,0.0,0.0
2026-02-26 00:00:00+08:00,16.25,16.799999237060547,15.949999809265137,16.600000381469727,259667564,0.0,0.0
2026-03-02 00:00:00+08:00,15.899999618530273,17.200000762939453,15.899999618530273,16.850000381469727,348050201,0.0,0.0
2026-03-03 00:00:00+08:00,17.0,17.0,15.5,15.75,336726362,0.0,0.0
2026-03-04 00:00:00+08:00,15.199999809265137,15.5,14.75,14.949999809265137,170413030,0.0,0.0
2026-03-05 00:00:00+08:00,15.550000190734863,15.75,15.050000190734863,15.300000190734863,132199305,0.0,0.0
2026-03-06 00:00:00+08:00,15.199999809265137,16.0,14.949999809265137,15.850000381469727,153707287,0.0,0.0
2026-03-09 00:00:00+08:00,15.0,15.600000381469727,14.699999809265137,15.600000381469727,146620122,0.0,0.0
2026-03-10 00:00:00+08:00,15.949999809265137,16.200000762939453,15.350000381469727,15.699999809265137,192512711,0.0,0.0
2026-03-11 00:00:00+08:00,15.899999618530273,16.850000381469727,15.850000381469727,16.649999618530273,365020429,0.0,0.0
2026-03-12 00:00:00+08:00,16.75,18.0,16.649999618530273,17.25,596013184,0.0,0.0
2026-03-13 00:00:00+08:00,16.75,17.149999618530273,16.149999618530273,16.549999237060547,323886627,0.0,0.0
2026-03-16 00:00:00+08:00,16.549999237060547,16.600000381469727,15.399999618530273,15.699999809265137,250675496,0.0,0.0
2026-03-17 00:00:00+08:00,15.800000190734863,16.399999618530273,15.699999809265137,15.899999618530273,150865994,0.0,0.0
2026-03-18 00:00:00+08:00,16.200000762939453,16.399999618530273,15.649999618530273,16.200000762939453,144558270,0.0,0.0
2026-03-19 00:00:00+08:00,15.949999809265137,16.049999237060547,15.699999809265137,15.75,92362277,0.0,0.0
2026-03-20 00:00:00+08:00,15.899999618530273,15.949999809265137,15.399999618530273,15.600000381469727,90529152,0.0,0.0
2026-03-23 00:00:00+08:00,15.149999618530273,15.300000190734863,14.850000381469727,14.850000381469727,87701692,0.0,0.0
2026-03-24 00:00:00+08:00,15.199999809265137,15.25,14.550000190734863,14.649999618530273,75381752,0.0,0.0
