Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00+08:00,40.95000076293945,40.95000076293945,40.54999923706055,40.79999923706055,22269722,0.0,0.0
2026-02-25 00:00:00+08:00,40.79999923706055,40.849998474121094,40.349998474121094,40.54999923706055,20081405,0.0,0.0
2026-02-26 00:00:00+08:00,40.5,40.849998474121094,40.349998474121094,40.54999923706055,30597335,0.0,0.0
2026-03-02 00:00:00+08:00,40.79999923706055,40.95000076293945,40.0,40.20000076293945,20688441,0.0,0.0
2026-03-03 00:00:00+08:00,40.0,40.5,40.0,40.400001525878906,19642326,0.0,0.0
2026-03-04 00:00:00+08:00,39.79999923706055,40.150001525878906,38.79999923706055,38.900001525878906,32168570,0.0,0.0
2026-03-05 00:00:00+08:00,39.20000076293945,39.599998474121094,39.0,39.29999923706055,17531994,0.0,0.0
2026-03-06 00:00:00+08:00,39.20000076293945,39.5,38.95000076293945,39.29999923706055,13870677,0.0,0.0
2026-03-09 00:00:00+08:00,37.849998474121094,39.29999923706055,37.849998474121094,39.20000076293945,27857133,0.0,0.0
2026-03-10 00:00:00+08:00,39.5,39.650001525878906,38.79999923706055,39.04999923706055,18723760,0.0,0.0
2026-03-11 00:00:00+08:00,39.04999923706055,39.400001525878906,39.0,39.29999923706055,12203263,0.0,0.0
2026-03-12 00:00:00+08:00,38.900001525878906,39.04999923706055,38.599998474121094,38.79999923706055,23664539,0.0,0.0
2026-03-13 00:00:00+08:00,38.75,39.150001525878906,38.650001525878906,38.75,22414497,0.0,0.0
2026-03-16 00:00:00+08:00,39.0,39.20000076293945,38.75,39.0,12674115,0.0,0.0
2026-03-17 00:00:00+08:00,39.400001525878906,39.599998474121094,39.099998474121094,39.349998474121094,17106174,0.0,0.0
2026-03-18 00:00:00+08:00,39.599998474121094,39.599998474121094,39.04999923706055,39.29999923706055,19321305,0.0,0.0
2026-03-19 00:00:00+08:00,39.04999923706055,39.04999923706055,38.79999923706055,38.95000076293945,19708739,0.0,0.0
2026-03-20 00:00:00+08:00,39.150001525878906,39.150001525878906,38.70000076293945,38.75,30501821,0.0,0.0
2026-03-23 00:00:00+08:00,38.20000076293945,38.54999923706055,37.900001525878906,38.349998474121094,21440493,0.0,0.0
2026-03-24 00:00:00+08:00,38.400001525878906,39.0,38.349998474121094,38.849998474121094,19345748,0.0,0.0
