Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,92.19999694824219,95.4000015258789,89.0,94.9000015258789,162328975,0.0,0.0
2026-02-26 00:00:00+08:00,95.5,96.5,90.0999984741211,91.80000305175781,132781797,0.0,0.0
2026-03-02 00:00:00+08:00,88.30000305175781,91.80000305175781,88.30000305175781,89.5,65339242,0.0,0.0
2026-03-03 00:00:00+08:00,89.5,94.69999694824219,83.80000305175781,85.0,142333108,0.0,0.0
2026-03-04 00:00:00+08:00,83.0,84.0,78.4000015258789,79.30000305175781,82744497,0.0,0.0
2026-03-05 00:00:00+08:00,84.19999694824219,85.0999984741211,80.30000305175781,82.4000015258789,106653638,0.0,0.0
2026-03-06 00:00:00+08:00,81.5,86.19999694824219,81.4000015258789,82.30000305175781,82319079,0.0,0.0
2026-03-09 00:00:00+08:00,75.80000305175781,77.9000015258789,74.0999984741211,74.0999984741211,65006584,0.0,0.0
2026-03-10 00:00:00+08:00,76.80000305175781,79.0,75.5999984741211,77.69999694824219,74424125,0.0,0.0
2026-03-11 00:00:00+08:00,79.5,83.30000305175781,78.5999984741211,82.4000015258789,107246296,0.0,0.0
2026-03-12 00:00:00+08:00,81.0999984741211,81.0999984741211,76.4000015258789,77.5,95508681,0.0,0.0
2026-03-13 00:00:00+08:00,76.30000305175781,85.0,75.9000015258789,83.5,134889936,0.0,0.0
2026-03-16 00:00:00+08:00,88.19999694824219,91.0,86.19999694824219,89.19999694824219,175703551,0.0,0.0
2026-03-17 00:00:00+08:00,89.9000015258789,89.9000015258789,85.5,85.5,103477736,0.0,0.0
2026-03-18 00:00:00+08:00,86.80000305175781,88.0,85.0,86.19999694824219,61752614,0.0,0.0
2026-03-19 00:00:00+08:00,85.0999984741211,87.19999694824219,83.5,84.19999694824219,51612325,0.0,0.0
2026-03-20 00:00:00+08:00,84.19999694824219,84.69999694824219,78.0999984741211,78.4000015258789,77993151,0.0,0.0
2026-03-23 00:00:00+08:00,74.69999694824219,77.0,72.5999984741211,73.80000305175781,69884480,0.0,0.0
2026-03-24 00:00:00+08:00,76.0,76.0,70.9000015258789,72.30000305175781,51828600,0.0,0.0
