Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00+08:00,66.5,67.5,63.0,64.80000305175781,9938294,0.0,0.0
2026-03-05 00:00:00+08:00,67.80000305175781,70.69999694824219,67.4000015258789,70.4000015258789,9791439,0.0,0.0
2026-03-06 00:00:00+08:00,69.30000305175781,72.5999984741211,68.5,69.19999694824219,7762608,0.0,0.0
2026-03-09 00:00:00+08:00,65.5999984741211,71.5999984741211,63.5,71.5,20839030,0.0,0.0
2026-03-10 00:00:00+08:00,75.0,78.30000305175781,74.19999694824219,77.69999694824219,38669566,0.0,0.0
2026-03-11 00:00:00+08:00,82.0,85.4000015258789,80.5999984741211,85.4000015258789,66422986,0.0,0.0
2026-03-12 00:00:00+08:00,86.4000015258789,92.0,86.30000305175781,89.19999694824219,77909126,0.0,0.0
2026-03-13 00:00:00+08:00,88.4000015258789,89.0999984741211,83.9000015258789,87.0,41982476,0.0,0.0
2026-03-16 00:00:00+08:00,89.5,90.0999984741211,84.5,86.4000015258789,42630074,0.0,0.0
2026-03-17 00:00:00+08:00,87.30000305175781,94.4000015258789,87.0,91.5,56012519,0.0,0.0
2026-03-18 00:00:00+08:00,95.0,95.69999694824219,90.0,94.5999984741211,46069183,0.0,0.0
2026-03-19 00:00:00+08:00,93.0999984741211,95.5,90.9000015258789,91.69999694824219,25637141,0.0,0.0
2026-03-20 00:00:00+08:00,93.5,97.9000015258789,86.0,88.30000305175781,45199619,0.0,0.0
2026-03-23 00:00:00+08:00,83.80000305175781,84.5999984741211,81.0999984741211,81.80000305175781,14993379,0.0,0.0
2026-03-24 00:00:00+08:00,84.0,84.0,77.69999694824219,79.30000305175781,16043717,0.0,0.0
