Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00+08:00,52.400001525878906,52.79999923706055,52.0,52.5,2556544,0.0,0.0
2026-03-06 00:00:00+08:00,52.20000076293945,52.900001525878906,51.900001525878906,52.70000076293945,1359025,0.0,0.0
2026-03-09 00:00:00+08:00,51.20000076293945,51.29999923706055,50.20000076293945,51.29999923706055,4250407,0.0,0.0
2026-03-10 00:00:00+08:00,52.29999923706055,52.5,51.79999923706055,52.20000076293945,1616621,0.0,0.0
2026-03-11 00:00:00+08:00,53.099998474121094,56.20000076293945,52.70000076293945,55.5,5127763,0.0,0.0
2026-03-12 00:00:00+08:00,55.599998474121094,61.0,55.29999923706055,61.0,23966565,0.0,0.0
2026-03-13 00:00:00+08:00,60.400001525878906,62.099998474121094,57.900001525878906,58.79999923706055,21467222,0.0,0.0
2026-03-16 00:00:00+08:00,59.79999923706055,60.70000076293945,58.20000076293945,59.5,15313609,0.0,0.0
2026-03-17 00:00:00+08:00,61.0,65.4000015258789,60.900001525878906,65.4000015258789,37730324,0.0,0.0
2026-03-18 00:00:00+08:00,69.80000305175781,71.9000015258789,67.5,71.9000015258789,67154382,0.0,0.0
2026-03-19 00:00:00+08:00,71.69999694824219,73.4000015258789,70.0,71.0999984741211,43930636,0.0,0.0
2026-03-20 00:00:00+08:00,72.30000305175781,72.5,66.5999984741211,67.0,25656123,0.0,0.0
2026-03-23 00:00:00+08:00,60.29999923706055,65.30000305175781,60.29999923706055,64.19999694824219,17183452,0.0,0.0
2026-03-24 00:00:00+08:00,67.5,69.30000305175781,63.5,64.5,16089492,0.0,0.0
