Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00+08:00,309.15430474086844,309.15430474086844,290.76954170463523,296.57525634765625,26125902,0.0,0.0
2026-02-09 00:00:00+08:00,313.50856615149456,314.4761851828264,294.1561855248591,300.4457092285156,17435249,0.0,0.0
2026-02-10 00:00:00+08:00,301.89716007733585,301.89716007733585,283.0285875725024,287.38287353515625,12269921,0.0,0.0
2026-02-11 00:00:00+08:00,284.9638205288219,290.2857254962532,280.60953464637805,284.4800109863281,10185055,0.0,0.0
2026-02-23 00:00:00+08:00,294.1561980033278,305.7676268718802,283.51238820715474,290.76953125,27896620,0.0,0.0
2026-02-24 00:00:00+08:00,292.2209665706744,305.76763389514275,288.3504901922549,302.8647766113281,13284538,0.0,0.0
2026-02-25 00:00:00+08:00,302.3809714605344,302.3809714605344,281.57716062404967,288.3504943847656,19971215,0.0,0.0
2026-02-26 00:00:00+08:00,282.54477308176445,285.44763033945384,271.4171535939552,276.2552490234375,17459970,0.0,0.0
2026-03-02 00:00:00+08:00,253.99999209579025,289.3180862348239,253.03237307828246,282.0609436035156,15824882,0.0,0.0
2026-03-03 00:00:00+08:00,283.5123810152286,287.3828572065628,258.3542857715564,262.2247619628906,18746200,0.0,0.0
2026-03-04 00:00:00+08:00,254.48380861937545,265.12761810535693,244.8076181775741,253.5161895751953,16331339,0.0,0.0
2026-03-05 00:00:00+08:00,278.1904709130003,278.6742804276316,268.51428062037417,275.77142333984375,12390769,0.0,0.0
2026-03-06 00:00:00+08:00,279.158109820822,287.382872155231,274.8038238790761,278.19049072265625,32887869,0.0,0.0
2026-03-09 00:00:00+08:00,256.41904630159075,295.1238080074913,255.93523678026702,294.15618896484375,47994946,0.0,0.0
2026-03-10 00:00:00+08:00,319.314280542834,319.314280542834,295.6076142601085,308.67047119140625,37148625,0.0,0.0
2026-03-11 00:00:00+08:00,316.4114341572586,339.1504821777344,314.9600055602069,339.1504821777344,32530903,0.0,0.0
2026-03-12 00:00:00+08:00,342.0533357508042,353.180954877068,334.3123833151424,337.2152404785156,35770370,0.0,0.0
2026-03-13 00:00:00+08:00,333.8285634514354,349.79427735563445,329.4742778411993,347.8590393066406,26296519,0.0,0.0
2026-03-16 00:00:00+08:00,362.8571522386768,382.20953369140625,362.37334270235857,382.20953369140625,28190991,0.0,0.0
2026-03-17 00:00:00+08:00,397.20762355088914,420.43048095703125,395.75619496300527,420.43048095703125,11687192,0.0,0.0
2026-03-18 00:00:00+08:00,462.0381164550781,462.0381164550781,462.0381164550781,462.0381164550781,2219386,0.0,0.0
2026-03-19 00:00:00+08:00,470.74666666666667,508.0,470.74666666666667,508.0,20617825,0.0,0.0
2026-03-20 00:00:00+08:00,516.0,516.0,457.5,457.5,18153819,17.0,0.0
2026-03-23 00:00:00+08:00,412.0,427.0,412.0,412.0,8430876,0.0,0.0
2026-03-24 00:00:00+08:00,412.0,412.0,371.0,386.5,12438062,0.0,0.0
