Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00+08:00,32.70000076293945,34.45000076293945,32.5,33.75,24798351,0.0,0.0
2026-03-02 00:00:00+08:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,13753457,0.0,0.0
2026-03-03 00:00:00+08:00,39.04999923706055,40.20000076293945,36.099998474121094,37.849998474121094,84961186,0.0,0.0
2026-03-04 00:00:00+08:00,38.599998474121094,39.5,34.25,35.0,57721439,0.0,0.0
2026-03-05 00:00:00+08:00,35.29999923706055,37.900001525878906,34.0,34.95000076293945,41265389,0.0,0.0
2026-03-06 00:00:00+08:00,36.5,36.650001525878906,33.599998474121094,34.0,43658214,0.0,0.0
2026-03-09 00:00:00+08:00,33.29999923706055,35.349998474121094,32.29999923706055,34.099998474121094,50830431,0.0,0.0
2026-03-10 00:00:00+08:00,33.70000076293945,35.349998474121094,32.599998474121094,33.150001525878906,28065507,0.0,0.0
2026-03-11 00:00:00+08:00,33.29999923706055,34.5,33.150001525878906,34.45000076293945,17062359,0.0,0.0
2026-03-12 00:00:00+08:00,34.849998474121094,36.650001525878906,34.75,35.5,26480025,0.0,0.0
2026-03-13 00:00:00+08:00,36.0,36.29999923706055,33.599998474121094,34.75,25917282,0.0,0.0
2026-03-16 00:00:00+08:00,34.70000076293945,38.20000076293945,34.70000076293945,38.20000076293945,56313363,0.0,0.0
2026-03-17 00:00:00+08:00,38.54999923706055,41.79999923706055,37.70000076293945,40.599998474121094,80489194,0.0,0.0
2026-03-18 00:00:00+08:00,42.20000076293945,43.5,40.650001525878906,41.20000076293945,71424158,0.0,0.0
2026-03-19 00:00:00+08:00,42.20000076293945,45.25,42.0,43.349998474121094,53403467,0.0,0.0
2026-03-20 00:00:00+08:00,46.25,46.25,39.54999923706055,39.79999923706055,56676826,0.0,0.0
2026-03-23 00:00:00+08:00,40.0,41.45000076293945,39.20000076293945,39.849998474121094,29651979,0.0,0.0
2026-03-24 00:00:00+08:00,39.650001525878906,42.5,39.54999923706055,41.70000076293945,49058094,0.0,0.0
