Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,60.0,64.69999694824219,59.900001525878906,62.79999923706055,21793586,0.0,0.0
2026-03-09 00:00:00+08:00,57.900001525878906,58.5,56.599998474121094,57.599998474121094,18848779,0.0,0.0
2026-03-10 00:00:00+08:00,59.0,59.79999923706055,57.400001525878906,58.29999923706055,15094883,0.0,0.0
2026-03-11 00:00:00+08:00,59.0,64.0999984741211,59.0,63.79999923706055,19934851,0.0,0.0
2026-03-12 00:00:00+08:00,63.599998474121094,66.0,62.5,63.400001525878906,26621698,0.0,0.0
2026-03-13 00:00:00+08:00,62.29999923706055,65.9000015258789,61.20000076293945,64.69999694824219,24378725,0.0,0.0
2026-03-16 00:00:00+08:00,66.0,66.5999984741211,62.79999923706055,63.599998474121094,29558666,0.0,0.0
2026-03-17 00:00:00+08:00,64.69999694824219,68.5,63.20000076293945,63.70000076293945,48776080,0.0,0.0
2026-03-18 00:00:00+08:00,64.9000015258789,65.0999984741211,61.79999923706055,62.900001525878906,21396578,0.0,0.0
2026-03-19 00:00:00+08:00,62.5,64.30000305175781,61.400001525878906,62.70000076293945,17604021,0.0,0.0
2026-03-20 00:00:00+08:00,64.5,68.9000015258789,63.29999923706055,66.69999694824219,100834320,0.0,0.0
2026-03-23 00:00:00+08:00,64.0,65.4000015258789,61.20000076293945,62.0,45948742,0.0,0.0
2026-03-24 00:00:00+08:00,63.0,64.19999694824219,58.099998474121094,60.20000076293945,32228187,0.0,0.0
