Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00+08:00,38.04999923706055,38.400001525878906,37.650001525878906,38.0,51363549,0.0,0.0
2026-03-02 00:00:00+08:00,36.70000076293945,36.70000076293945,35.70000076293945,36.29999923706055,69764951,0.0,0.0
2026-03-03 00:00:00+08:00,35.849998474121094,36.0,35.04999923706055,35.400001525878906,51508632,0.0,0.0
2026-03-04 00:00:00+08:00,34.650001525878906,34.75,33.849998474121094,33.849998474121094,47082118,0.0,0.0
2026-03-05 00:00:00+08:00,34.54999923706055,34.650001525878906,33.900001525878906,34.04999923706055,39871575,0.0,0.0
2026-03-06 00:00:00+08:00,33.70000076293945,34.400001525878906,33.650001525878906,34.25,28268233,0.0,0.0
2026-03-09 00:00:00+08:00,33.0,33.5,32.20000076293945,32.5,67956565,0.0,0.0
2026-03-10 00:00:00+08:00,33.25,33.25,32.150001525878906,32.599998474121094,39323126,0.0,0.0
2026-03-11 00:00:00+08:00,33.0,34.25,32.95000076293945,33.900001525878906,53157108,0.0,0.0
2026-03-12 00:00:00+08:00,33.900001525878906,34.29999923706055,33.70000076293945,33.70000076293945,26530840,0.0,0.0
2026-03-13 00:00:00+08:00,33.70000076293945,34.25,33.25,33.54999923706055,27341242,0.0,0.0
2026-03-16 00:00:00+08:00,34.849998474121094,35.0,34.29999923706055,34.79999923706055,41083527,0.0,0.0
2026-03-17 00:00:00+08:00,34.95000076293945,35.75,34.70000076293945,35.70000076293945,32870019,0.0,0.0
2026-03-18 00:00:00+08:00,35.849998474121094,35.849998474121094,35.25,35.5,27649597,0.0,0.0
2026-03-19 00:00:00+08:00,35.04999923706055,35.20000076293945,34.45000076293945,34.650001525878906,42939466,0.0,0.0
2026-03-20 00:00:00+08:00,34.54999923706055,34.95000076293945,34.29999923706055,34.79999923706055,35181894,0.0,0.0
2026-03-23 00:00:00+08:00,34.099998474121094,35.099998474121094,33.79999923706055,34.849998474121094,46324425,0.0,0.0
2026-03-24 00:00:00+08:00,35.599998474121094,36.099998474121094,35.25,35.29999923706055,32278306,0.0,0.0
